103355,3972,3843,15,669,724.083835137958,0,669,724.083835137958,518,518.584307599388,1,519,519.27240695904,15,26
103355,3972,3843,15,669,724.083835137958,1,670,725.003492112025,519,519.27240695904,1,520,519.99257237807,15,26
103355,3972,3843,15,670,725.003492112025,0,670,725.003492112025,520,519.99257237807,1,521,520.74407817589,15,26
103355,3972,3843,15,670,725.003492112025,0,670,725.003492112025,521,520.74407817589,1,522,521.526286504433,15,26
103355,3972,3843,15,670,725.003492112025,0,670,725.003492112025,522,521.526286504433,1,523,522.338502851891,15,26
103355,3972,3843,15,670,725.003492112025,1,671,725.912723190088,523,522.338502851891,1,524,523.179909801162,15,26
103355,3972,3843,15,671,725.912723190088,0,671,725.912723190088,524,523.179909801162,1,525,524.049660974929,15,26
103355,3972,3843,15,671,725.912723190088,0,671,725.912723190088,525,524.049660974929,1,526,524.946881930217,15,26
103355,3972,3843,15,671,725.912723190088,0,671,725.912723190088,526,524.946881930217,1,527,525.870671080768,15,26
103355,3972,3843,15,671,725.912723190088,0,671,725.912723190088,527,525.870671080768,1,528,526.820100646104,15,26
103355,3972,3843,15,671,725.912723190088,0,671,725.912723190088,528,526.820100646104,1,529,527.794217626106,15,26
103355,3972,3843,15,671,725.912723190088,1,672,726.810635087599,529,527.794217626106,1,530,528.792044799896,15,26
103355,3972,3843,15,672,726.810635087599,0,672,726.810635087599,530,528.792044799896,1,531,529.812581747829,15,26
103355,3972,3843,15,672,726.810635087599,0,672,726.810635087599,531,529.812581747829,1,532,530.854805895347,15,26
103355,3972,3843,15,672,726.810635087599,0,672,726.810635087599,532,530.854805895347,1,533,531.917673577444,15,26
103355,3972,3843,15,672,726.810635087599,0,672,726.810635087599,533,531.917673577444,1,534,533.000121122483,15,26
103355,3972,3843,15,672,726.810635087599,0,672,726.810635087599,534,533.000121122483,1,535,534.101065954078,15,26
103355,3972,3843,15,672,726.810635087599,1,673,727.70411449128,535,534.101065954078,1,536,535.219407709765,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,536,535.219407709765,1,537,536.354029375155,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,537,536.354029375155,1,538,537.503798432277,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,538,537.503798432277,1,539,538.66756802079,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,539,538.66756802079,1,540,539.844178110777,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,540,539.844178110777,1,541,541.03245668579,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,541,541.03245668579,1,542,542.23122093486,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,542,542.23122093486,1,543,543.439278452151,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,543,543.439278452151,1,544,544.655428442971,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,544,544.655428442971,1,545,545.878462934839,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,545,545.878462934839,1,546,547.107167992339,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,546,547.107167992339,1,547,548.340324934468,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,547,548.340324934468,1,548,549.576711553239,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,548,549.576711553239,1,549,550.81510333226,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,549,550.81510333226,1,550,552.054274664092,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,550,552.054274664092,1,551,553.293000065124,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,551,553.293000065124,1,552,554.530055386804,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,552,554.530055386804,1,553,555.764219021997,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,553,555.764219021997,1,554,556.994273105347,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,554,556.994273105347,1,555,558.219004706457,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,555,558.219004706457,1,556,559.437207014789,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,556,559.437207014789,1,557,560.647680515157,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,557,560.647680515157,1,558,561.849234152751,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,558,561.849234152751,1,559,563.040686486607,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,559,563.040686486607,1,560,564.22086683051,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,560,564.22086683051,1,561,565.388616380302,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,561,565.388616380302,1,562,566.542789326607,15,26
103355,3972,3843,15,673,727.70411449128,0,673,727.70411449128,562,566.542789326607,1,563,567.68225395202,15,26
103355,3972,3843,15,673,727.70411449128,-1,672,727.70411449128,563,567.68225395202,1,564,568.805893711807,15,26
103355,3972,3843,15,672,727.70411449128,0,672,727.70411449128,564,568.805893711807,1,565,569.912608297216,15,26
103355,3972,3843,15,672,727.70411449128,0,672,727.70411449128,565,569.912608297216,1,566,571.001314680504,15,26
103355,3972,3843,15,672,727.70411449128,0,672,727.70411449128,566,571.001314680504,1,567,572.07094814082,15,26
103355,3972,3843,15,672,727.70411449128,0,672,727.70411449128,567,572.07094814082,1,568,573.120463270113,15,26
103355,3972,3843,15,672,727.70411449128,0,672,727.70411449128,568,573.120463270113,1,569,574.148834958255,15,26
103355,3972,3843,15,672,727.70411449128,-1,671,727.70411449128,569,574.148834958255,1,570,575.155059356588,15,26
103355,3972,3843,15,671,727.70411449128,0,671,727.70411449128,570,575.155059356588,1,571,576.138154819162,15,26
103355,3972,3843,15,671,727.70411449128,0,671,727.70411449128,571,576.138154819162,1,572,577.097162820899,15,26
103355,3972,3843,15,671,727.70411449128,0,671,727.70411449128,572,577.097162820899,1,573,578.031148852022,15,26
103355,3972,3843,15,671,727.70411449128,0,671,727.70411449128,573,578.031148852022,1,574,578.939203288033,15,26
103355,3972,3843,15,671,727.70411449128,0,671,727.70411449128,574,578.939203288033,1,575,579.820442234616,15,26
103355,3972,3843,15,671,727.70411449128,-1,670,727.70411449128,575,579.820442234616,1,576,580.674008346827,15,26
103355,3972,3843,15,670,727.70411449128,0,670,727.70411449128,576,580.674008346827,1,577,581.499071621977,15,26
103355,3972,3843,15,670,727.70411449128,0,670,727.70411449128,577,581.499071621977,1,578,582.294830165633,15,26
103355,3972,3843,15,670,727.70411449128,0,670,727.70411449128,578,582.294830165633,1,579,583.060510930182,15,26
103355,3972,3843,15,670,727.70411449128,-1,669,727.70411449128,579,583.060510930182,1,580,583.795370425456,15,26
103355,3972,3843,15,669,727.70411449128,0,669,727.70411449128,580,583.795370425456,1,581,584.498695400891,15,26
103355,3972,3843,15,669,727.70411449128,0,669,727.70411449128,581,584.498695400891,1,582,585.169803498771,15,26
103355,3972,3843,15,669,727.70411449128,0,669,727.70411449128,582,585.169803498771,1,583,585.808043878092,15,26
103355,3972,3843,15,669,727.70411449128,-1,668,727.70411449128,583,585.808043878092,1,584,586.412797808634,15,26
103355,3972,3843,15,668,727.70411449128,0,668,727.70411449128,584,586.412797808634,1,585,586.983479234829,15,26
103355,3972,3843,15,668,727.70411449128,0,668,727.70411449128,585,586.983479234829,1,586,587.519535309054,15,26
103355,3972,3843,15,668,727.70411449128,0,668,727.70411449128,586,587.519535309054,1,587,588.0403927484,15,26
103355,3972,3843,15,668,727.70411449128,-1,667,727.70411449128,587,588.0403927484,1,588,588.575164848744,15,26
103355,3972,3843,15,667,727.70411449128,0,667,727.70411449128,588,588.575164848744,1,589,589.123318484129,15,26
103355,3972,3843,15,667,727.70411449128,0,667,727.70411449128,589,589.123318484129,1,590,589.684307363549,15,26
103355,3972,3843,15,667,727.70411449128,-1,666,727.70411449128,590,589.684307363549,1,591,590.257572588012,15,26
103355,3972,3843,15,666,727.70411449128,0,666,727.70411449128,591,590.257572588012,1,592,590.842543219717,15,26
103355,3972,3843,15,666,727.70411449128,-1,665,727.70411449128,592,590.842543219717,1,593,591.438636862729,15,26
103355,3972,3843,15,665,727.70411449128,0,665,727.70411449128,593,591.438636862729,1,594,592.045260254495,15,26
103355,3972,3843,15,665,727.70411449128,0,665,727.70411449128,594,592.045260254495,1,595,592.661809867568,15,26
103355,3972,3843,15,665,727.70411449128,-1,664,727.70411449128,595,592.661809867568,1,596,593.287672520882,15,26
103355,3972,3843,15,664,727.70411449128,0,664,727.70411449128,596,593.287672520882,1,597,593.922407907522,15,26
103355,3972,3843,15,664,727.70411449128,0,664,727.70411449128,597,593.922407907522,1,598,594.565500709698,15,26
103355,3972,3843,15,664,727.70411449128,-1,663,727.70411449128,598,594.565500709698,1,599,595.216311949802,15,26
103355,3972,3843,15,663,727.70411449128,0,663,727.70411449128,599,595.216311949802,1,600,595.874195228463,15,26
103355,3972,3843,15,663,727.70411449128,-1,662,727.70411449128,600,595.874195228463,1,601,596.538497374874,15,26
103355,3972,3843,15,662,727.70411449128,0,662,727.70411449128,601,596.538497374874,1,602,597.205625357783,15,26
103355,3972,3843,15,662,727.70411449128,-1,661,727.70411449128,602,597.205625357783,1,603,597.912754204002,15,26
103355,3972,3843,15,661,727.70411449128,0,661,727.70411449128,603,597.912754204002,1,604,598.659495648918,15,26
103355,3972,3843,15,661,727.70411449128,-1,660,727.70411449128,604,598.659495648918,1,605,599.445093871653,15,26
103355,3972,3843,15,660,727.70411449128,0,660,727.70411449128,605,599.445093871653,1,606,600.268754086575,15,26
103355,3972,3843,15,660,727.70411449128,-1,659,727.70411449128,606,600.268754086575,1,607,601.129643401935,15,26
103355,3972,3843,15,659,727.70411449128,0,659,727.70411449128,607,601.129643401935,1,608,602.026891718003,15,26
103355,3972,3843,15,659,727.70411449128,-1,658,727.70411449128,608,602.026891718003,1,609,602.959592663502,15,26
103355,3972,3843,15,658,727.70411449128,0,658,727.70411449128,609,602.959592663502,1,610,603.926804569097,15,26
103355,3972,3843,15,658,727.70411449128,-1,657,727.781871173443,610,603.926804569097,1,611,604.927551476667,15,26
103355,3972,3843,15,657,727.781871173443,-1,656,726.809791008068,611,604.927551476667,1,612,605.960824183025,15,26
103355,3972,3843,15,656,726.809791008068,0,656,726.809791008068,612,605.960824183025,1,613,607.025581316741,15,26
103355,3972,3843,15,656,726.809791008068,-1,655,725.839546559339,613,607.025581316741,1,614,608.120750446672,15,26
103355,3972,3843,15,655,725.839546559339,0,655,725.839546559339,614,608.120750446672,1,615,609.245229220786,15,26
103355,3972,3843,15,655,725.839546559339,-1,654,724.872098584194,615,609.245229220786,1,616,610.397886533837,15,26
103355,3972,3843,15,654,724.872098584194,-1,653,723.908405618248,616,610.397886533837,1,617,611.577563722409,15,26
103355,3972,3843,15,653,723.908405618248,0,653,723.908405618248,617,611.577563722409,1,618,612.783075785848,15,26
103355,3972,3843,15,653,723.908405618248,-1,652,722.949423021042,618,612.783075785848,1,619,614.013212631579,15,26
103355,3972,3843,15,652,722.949423021042,-1,651,721.979313156715,619,614.013212631579,1,620,615.266740343255,15,26
103355,3972,3843,15,651,721.979313156715,0,651,721.979313156715,620,615.266740343255,1,621,616.542402470234,15,26
103355,3972,3843,15,651,721.979313156715,-1,650,720.980712004823,621,616.542402470234,1,622,617.838921336804,15,26
103355,3972,3843,15,650,720.980712004823,-1,649,719.954590647217,622,617.838921336804,1,623,619.154999369613,15,26
103355,3972,3843,15,649,719.954590647217,-1,648,718.901947516568,623,619.154999369613,1,624,620.489320441743,15,26
103355,3972,3843,15,648,718.901947516568,0,648,718.901947516568,624,620.489320441743,1,625,621.840551231843,15,26
103355,3972,3843,15,648,718.901947516568,-1,647,717.823807472643,625,621.840551231843,1,626,623.207342596781,15,26
103355,3972,3843,15,647,717.823807472643,-1,646,716.721220851774,626,623.207342596781,1,627,624.588330956222,15,26
103355,3972,3843,15,646,716.721220851774,0,646,716.721220851774,627,624.588330956222,1,628,625.982139687594,15,26
103355,3972,3843,15,646,716.721220851774,-1,645,715.595262490199,628,625.982139687594,1,629,627.387380529872,15,26
103355,3972,3843,15,645,715.595262490199,-1,644,714.446828983082,629,627.387380529872,1,630,628.802654994639,15,26
103355,3972,3843,15,644,714.446828983082,-1,643,713.277035187642,630,628.802654994639,1,631,630.226555782894,15,26
103355,3972,3843,15,643,713.277035187642,-1,642,712.08702358777,631,630.226555782894,1,632,631.657668206071,15,26
103355,3972,3843,15,642,712.08702358777,-1,641,710.87795721514,632,631.657668206071,1,633,633.094571609771,15,26
103355,3972,3843,15,641,710.87795721514,-1,640,709.651018553539,633,633.094571609771,1,634,634.53584079872,15,26
103355,3972,3843,15,640,709.651018553539,-1,639,708.407408421674,634,634.53584079872,1,635,635.980047461456,15,26
103355,3972,3843,15,639,708.407408421674,-1,638,707.148344835366,635,635.980047461456,1,636,637.425761593314,15,26
103355,3972,3843,15,638,707.148344835366,-1,637,705.875061850031,636,637.425761593314,1,637,638.871552916268,15,26
103355,3972,3843,15,637,705.875061850031,-1,636,704.588808384435,637,638.871552916268,1,638,640.315992294205,15,26
103355,3972,3843,15,636,704.588808384435,0,636,704.588808384435,638,640.315992294205,1,639,641.757653142268,15,26
103355,3972,3843,15,636,704.588808384435,-1,635,703.290847026682,639,641.757653142268,0,639,641.757653142268,15,26
103355,3972,3843,15,635,703.290847026682,-1,634,701.982452823452,639,641.757653142268,1,640,643.195112828883,15,26
103355,3972,3843,15,634,701.982452823452,-1,633,700.664912053543,640,643.195112828883,1,641,644.626954069142,15,26
103355,3972,3843,15,633,700.664912053543,-1,632,699.339520986769,641,644.626954069142,1,642,646.051766308232,15,26
103355,3972,3843,15,632,699.339520986769,-1,631,698.007584629316,642,646.051766308232,1,643,647.468147093633,15,26
103355,3972,3843,15,631,698.007584629316,-1,630,696.670415456683,643,647.468147093633,1,644,648.874703434812,15,26
103355,3972,3843,15,630,696.670415456683,-1,629,695.329332135358,644,648.874703434812,1,645,650.270053149217,15,26
103355,3972,3843,15,629,695.329332135358,-1,628,693.98565823439,645,650.270053149217,1,646,651.652826193349,15,26
103355,3972,3843,15,628,693.98565823439,-1,627,692.640720928087,646,651.652826193349,0,646,651.652826193349,15,26
103355,3972,3843,15,627,692.640720928087,-1,626,691.295849691034,646,651.652826193349,1,647,653.021665977771,15,26
103355,3972,3843,15,626,691.295849691034,-1,625,689.952374986702,647,653.021665977771,1,648,654.375230664904,15,26
103355,3972,3843,15,625,689.952374986702,-1,624,688.611626950907,648,654.375230664904,0,648,654.375230664904,15,26
103355,3972,3843,15,624,688.611626950907,-1,623,687.274934071423,648,654.375230664904,1,649,655.71219444852,15,26
103355,3972,3843,15,623,687.274934071423,-1,622,685.943621865051,649,655.71219444852,1,650,657.031248813852,15,26
103355,3972,3843,15,622,685.943621865051,-1,621,684.619011553485,650,657.031248813852,1,651,658.331103777298,15,26
103355,3972,3843,15,621,684.619011553485,-1,620,683.302418739319,651,658.331103777298,0,651,658.331103777298,15,26
103355,3972,3843,15,620,683.302418739319,-1,619,681.995152083571,651,658.331103777298,1,652,659.610489104694,15,26
103355,3972,3843,15,619,681.995152083571,-1,618,680.698511986092,652,659.610489104694,1,653,660.868155507197,15,26
103355,3972,3843,15,618,680.698511986092,-1,617,679.413789270274,653,660.868155507197,0,653,660.868155507197,15,26
103355,3972,3843,15,617,679.413789270274,-1,616,678.142263873443,653,660.868155507197,1,654,662.102875813832,15,26
103355,3972,3843,15,616,678.142263873443,-1,615,676.885203544373,654,662.102875813832,1,655,663.313446119785,15,26
103355,3972,3843,15,615,676.885203544373,-1,614,675.643862549335,655,663.313446119785,0,655,663.313446119785,15,26
103355,3972,3843,15,614,675.643862549335,-1,613,674.419480388113,655,663.313446119785,1,656,664.498686909583,15,26
