37788,603,4682,2,486,489.160769262861,-1,485,487.945551917141,677,617.461077111879,0,677,617.461077111879
37788,603,4682,2,485,487.945551917141,-1,484,486.720881746654,677,617.461077111879,-1,676,616.622220893915
37788,603,4682,2,484,486.720881746654,-1,483,485.487963396663,676,616.622220893915,-1,675,615.82871586752
37788,603,4682,2,483,485.487963396663,-1,482,484.24801050148,675,615.82871586752,0,675,615.82871586752
37788,603,4682,2,482,484.24801050148,-1,481,483.002244507223,675,615.82871586752,-1,674,615.079627365584
37788,603,4682,2,481,483.002244507223,-1,480,481.75189348351,674,615.079627365584,-1,673,614.375716080554
37788,603,4682,2,480,481.75189348351,-1,479,480.498190925203,673,614.375716080554,-1,672,613.717697139406
37788,603,4682,2,479,480.498190925203,-1,478,479.242374545285,672,613.717697139406,-1,671,613.106239318754
37788,603,4682,2,478,479.242374545285,-1,477,477.985685060031,671,613.106239318754,-1,670,612.541964309668
37788,603,4682,2,477,477.985685060031,0,477,477.985685060031,670,612.541964309668,-1,669,612.025446033268
37788,603,4682,2,477,477.985685060031,-1,476,476.729364967614,669,612.025446033268,-1,668,611.557210008045
37788,603,4682,2,476,476.729364967614,-1,475,475.474657321325,668,611.557210008045,-1,667,611.137732769827
37788,603,4682,2,475,475.474657321325,0,475,475.474657321325,667,611.137732769827,-1,666,610.767441345205
37788,603,4682,2,475,475.474657321325,-1,474,474.222804498603,666,610.767441345205,-1,665,610.446712779197
37788,603,4682,2,474,474.222804498603,0,474,474.222804498603,665,610.446712779197,-1,664,610.162666836614
37788,603,4682,2,474,474.222804498603,-1,473,472.975046967089,664,610.162666836614,-1,663,609.907982692609
37788,603,4682,2,473,472.975046967089,0,473,472.975046967089,663,609.907982692609,-1,662,609.682916645612
37788,603,4682,2,473,472.975046967089,0,473,472.975046967089,662,609.682916645612,-1,661,609.48769522062
37788,603,4682,2,473,472.975046967089,0,473,472.975046967089,661,609.48769522062,-1,660,609.322514929174
37788,603,4682,2,473,472.975046967089,-1,472,471.73262204894,660,609.322514929174,-1,659,609.187542061022
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,659,609.187542061022,-1,658,609.069860584827
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,658,609.069860584827,-1,657,608.952038596091
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,657,608.952038596091,-1,656,608.83419259806
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,656,608.83419259806,-1,655,608.716439125818
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,655,608.716439125818,-1,654,608.598894631034
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,654,608.598894631034,-1,653,608.481675366774
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,653,608.481675366774,-1,652,608.364897272467
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,652,608.364897272467,-1,651,608.248675859158
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,651,608.248675859158,-1,650,608.133126095145
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,650,608.133126095145,-1,649,608.018362292129
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,649,608.018362292129,-1,648,607.904497991981
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,648,607.904497991981,-1,647,607.791645854238
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,647,607.791645854238,-1,646,607.679917544447
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,646,607.679917544447,-1,645,607.569423623467
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,645,607.569423623467,-1,644,607.460273437829
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,644,607.460273437829,-1,643,607.352575011277
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,643,607.352575011277,-1,642,607.246434937596
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,642,607.246434937596,-1,641,607.141958274826
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,641,607.141958274826,-1,640,607.035117374837
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,640,607.035117374837,-1,639,606.922063667936
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,639,606.922063667936,-1,638,606.802908538165
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,638,606.802908538165,-1,637,606.67776938889
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,637,606.67776938889,-1,636,606.546769528379
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,636,606.546769528379,-1,635,606.410038049587
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,635,606.410038049587,-1,634,606.267709704261
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,634,606.267709704261,-1,633,606.119924771489
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,633,606.119924771489,-1,632,605.966828920809
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,632,605.966828920809,-1,631,605.808524244084
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,631,605.808524244084,-1,630,605.645058720834
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,630,605.645058720834,-1,629,605.476593505915
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,629,605.476593505915,-1,628,605.303294699415
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,628,605.303294699415,-1,627,605.125333184332
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,627,605.125333184332,-1,626,604.942884459505
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,626,604.942884459505,-1,625,604.756128467969
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,625,604.756128467969,-1,624,604.565249420873
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,624,604.565249420873,-1,623,604.370435617165
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,623,604.370435617165,-1,622,604.171879259172
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,622,604.171879259172,-1,621,603.969776264282
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,621,603.969776264282,-1,620,603.764326072902
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,620,603.764326072902,-1,619,603.555731452853
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,619,603.555731452853,-1,618,603.344198300425
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,618,603.344198300425,-1,617,603.12993543825
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,617,603.12993543825,-1,616,602.913154410208
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,616,602.913154410208,-1,615,602.694069273552
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,615,602.694069273552,-1,614,602.472896388457
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,614,602.472896388457,-1,613,602.249854205198
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,613,602.249854205198,-1,612,602.025163049158
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,612,602.025163049158,-1,611,601.799044903875
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,611,601.799044903875,-1,610,601.571723192346
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,610,601.571723192346,-1,609,601.343422556791
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,609,601.343422556791,-1,608,601.114368637098
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,608,601.114368637098,-1,607,600.884787848168
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,607,600.884787848168,-1,606,600.654883312181
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,606,600.654883312181,-1,605,600.424832073285
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,605,600.424832073285,-1,604,600.194861614518
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,604,600.194861614518,-1,603,599.965199369875
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,603,599.965199369875,-1,602,599.736072499305
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,602,599.736072499305,-1,601,599.507707663868
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,601,599.507707663868,-1,600,599.280330801259
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,600,599.280330801259,-1,599,599.053746584288
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,599,599.053746584288,-1,598,598.803527540542
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,598,598.803527540542,-1,597,598.520130170772
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,597,598.520130170772,-1,596,598.203829231634
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,596,598.203829231634,-1,595,597.854830695669
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,595,597.854830695669,-1,594,597.473458110663
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,594,597.473458110663,-1,593,597.060081410236
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,593,597.060081410236,-1,592,596.615101664908
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,592,596.615101664908,-1,591,596.13895071527
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,591,596.13895071527,-1,590,595.632090776598
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,590,595.632090776598,-1,589,595.095014015196
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,589,595.095014015196,-1,588,594.528242096743
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,588,594.528242096743,-1,587,593.932325706979
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,587,593.932325706979,-1,586,593.307844045047
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,586,593.307844045047,-1,585,592.655404289863
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,585,592.655404289863,-1,584,591.975641039882
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,584,591.975641039882,-1,583,591.269215726672
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,583,591.269215726672,-1,582,590.536816002712
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,582,590.536816002712,-1,581,589.779155103863
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,581,589.779155103863,-1,580,588.996647477929
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,580,588.996647477929,-1,579,588.190068078763
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,579,588.190068078763,-1,578,587.360203293743
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,578,587.360203293743,-1,577,586.507862599361
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,577,586.507862599361,-1,576,585.633877804384
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,576,585.633877804384,-1,575,584.731411290515
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,575,584.731411290515,-1,574,583.796265816267
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,574,583.796265816267,-1,573,582.829277427239
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,573,582.829277427239,-1,572,581.831384567099
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,572,581.831384567099,-1,571,580.803556225696
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,571,580.803556225696,-1,570,579.746791050156
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,570,579.746791050156,-1,569,578.662116426539
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,569,578.662116426539,-1,568,577.550587532694
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,568,577.550587532694,-1,567,576.413286362992
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,567,576.413286362992,-1,566,575.251320725645
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,566,575.251320725645,-1,565,574.065823213317
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,565,574.065823213317,-1,564,572.857950147818
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,564,572.857950147818,-1,563,571.628880499651
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,563,571.628880499651,-1,562,570.379814783235
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,562,570.379814783235,-1,561,569.111973928671
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,561,569.111973928671,-1,560,567.826598130909
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,560,567.826598130909,-1,559,566.524945677248
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,559,566.524945677248,-1,558,565.208291754102
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,558,565.208291754102,-1,557,563.87792723401
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,557,563.87792723401,-1,556,562.535157443892
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,556,562.535157443892,-1,555,561.181230922733
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,555,561.181230922733,-1,554,559.817474360536
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,554,559.817474360536,-1,553,558.445228967396
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,553,558.445228967396,-1,552,557.065845386745
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,552,557.065845386745,-1,551,555.680682386032
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,551,555.680682386032,-1,550,554.291105535224
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,550,554.291105535224,-1,549,552.898485874339
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,549,552.898485874339,-1,548,551.504198571243
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,548,551.504198571243,-1,547,550.109621570976
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,547,550.109621570976,-1,546,548.716134237887
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,546,548.716134237887,-1,545,547.325115991894
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,545,547.325115991894,-1,544,545.937944940198
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,544,545.937944940198,-1,543,544.555996505809
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,543,544.555996505809,-1,542,543.18064205426
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,542,543.18064205426,-1,541,541.81324751991
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,541,541.81324751991,-1,540,540.455172033247
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,540,540.455172033247,-1,539,539.10776655062
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,539,539.10776655062,-1,538,537.772372487857
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,538,537.772372487857,-1,537,536.450320359219
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,537,536.450320359219,-1,536,535.142928423167
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,536,535.142928423167,-1,535,533.851501336429
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,535,533.851501336429,-1,534,532.57732881785
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,534,532.57732881785,-1,533,531.321684323516
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,533,531.321684323516,-1,532,530.047062204764
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,532,530.047062204764,-1,531,528.739507200819
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,531,528.739507200819,-1,530,527.399428050966
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,530,527.399428050966,-1,529,526.02810499177
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,529,526.02810499177,-1,528,524.626869501778
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,528,524.626869501778,-1,527,523.197083201575
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,527,523.197083201575,-1,526,521.740136601704
37788,603,4682,2,472,471.73262204894,0,472,471.73262204894,526,521.740136601704,-1,525,520.257447819676
